"numberOfLogicalLines","numberOfPhysicalLines","numberOfStrictModeGlobal","numberOfStrictModeLocal","numberOfWindowOnError","numberOfWindowOnErrorLines","numberOfWindowOnErrorEmptyHandler","numberOfWindowOnErrorOnNoUsageOfErrorArgument","numberOfWindowOnErrorUniqueStatement","numberOfWindowOnErrorUniqueConsole","numberOfWindowOnErrorReassigning","numberOfWindowOnErrorThrows","numberOfWindowOnErrorThatThrows","numberOfWindowOnErrorRethrows","numberOfWindowOnErrorThatRethrows","numberOfWindowOnErrorReturns","numberOfWindowOnErrorThatReturns","numberOfWindowOnErrorThatReturnsLiteral","numberOfWindowOnErrorContinues","numberOfWindowOnErrorThatContinues","numberOfWindowOnErrorBreaks","numberOfWindowOnErrorThatBreaks","numberOfWindowAddEventListener","numberOfWindowAddEventListenerLines","numberOfWindowAddEventListenerEmptyHandler","numberOfWindowAddEventListenerNoUsageOfErrorArgument","numberOfWindowAddEventListenerUniqueStatement","numberOfWindowAddEventListenerUniqueConsole","numberOfWindowAddEventListenerReassigning","numberOfWindowAddEventListenerThrows","numberOfWindowAddEventListenerThatThrows","numberOfWindowAddEventListenerRethrows","numberOfWindowAddEventListenerThatRethrows","numberOfWindowAddEventListenerReturns","numberOfWindowAddEventListenerThatReturns","numberOfWindowAddEventListenerThatReturnsLiteral","numberOfWindowAddEventListenerContinues","numberOfWindowAddEventListenerThatContinues","numberOfWindowAddEventListenerBreaks","numberOfWindowAddEventListenerThatBreaks","numberOfElementOnError","numberOfElementOnErrorLines","numberOfElementOnErrorEmptyHandler","numberOfElementOnErrorOnNoUsageOfErrorArgument","numberOfElementOnErrorUniqueStatement","numberOfElementOnErrorUniqueConsole","numberOfElementOnErrorReassigning","numberOfElementOnErrorThrows","numberOfElementOnErrorThatThrows","numberOfElementOnErrorRethrows","numberOfElementOnErrorThatRethrows","numberOfElementOnErrorReturns","numberOfElementOnErrorThatReturns","numberOfElementOnErrorThatReturnsLiteral","numberOfElementOnErrorContinues","numberOfElementOnErrorThatContinues","numberOfElementOnErrorBreaks","numberOfElementOnErrorThatBreaks","tryCatchNumberOfTries","tryCatchNumberOfEmptyTries","tryCatchNumberOfTriesLines","tryCatchNumberOfTriesWithUniqueStatement","tryCatchNumberOfCatches","tryCatchNumberOfEmptyCatches","tryCatchNumberOfCatchesNoUsageOfErrorArgument","tryCatchNumberOfCatchesLines","tryCatchNumberOfCatchesWithUniqueConsole","tryCatchNumberOfCatchesWithUniqueStatement","tryCatchNumberOfCatchesAlertOnly","tryCatchNumberOfErrorReassigning","tryCatchNumberOfCatchesThrows","tryCatchNumberOfCatchesThrowsLiteral","tryCatchNumberOfCatchesThrowsErrorObject","tryCatchNumberOfCatchesThatThrows","tryCatchNumberOfCatchesThatThrowsLiteral","tryCatchNumberOfCatchesThatThrowsLiteralOnly","tryCatchNumberOfCatchesThatThrowsUndefined","tryCatchNumberOfCatchesThatThrowsUndefinedOnly","tryCatchNumberOfCatchesThatThrowsNull","tryCatchNumberOfCatchesThatThrowsNullOnly","tryCatchNumberOfCatchesThatThrowsErrorObject","tryCatchNumberOfCatchesRethrows","tryCatchNumberOfCatchesThatRethrows","tryCatchNumberOfCatchesReturns","tryCatchNumberOfCatchesReturnsLiteral","tryCatchNumberOfCatchesReturnsErrorObject","tryCatchNumberOfCatchesThatReturns","tryCatchNumberOfCatchesThatReturnsLiteral","tryCatchNumberOfCatchesThatReturnsLiteralOnly","tryCatchNumberOfCatchesThatReturnsUndefined","tryCatchNumberOfCatchesThatReturnsUndefinedOnly","tryCatchNumberOfCatchesThatReturnsNull","tryCatchNumberOfCatchesThatReturnsNullOnly","tryCatchNumberOfCatchesThatReturnsErrorObject","tryCatchNumberOfCatchesThatRereturns","tryCatchNumberOfCatchesContinues","tryCatchNumberOfCatchesThatContinues","tryCatchNumberOfCatchesBreaks","tryCatchNumberOfCatchesThatBreaks","tryCatchNumberOfCatchesBreaksOnly","tryCatchNumberOfFinallies","tryCatchNumberOfFinalliesLines","promiseNumberOfPromises","promiseNumberOfResolves","promiseNumberOfRejects","promiseNumberOfPromiseThens","promiseNumberOfPromiseThenFulfilledLines","promiseNumberOfPromiseThenRejectedLines","promiseNumberOfPromiseCatches","promiseNumberOfPromiseCatchesLines","promiseNumberOfEmptyFunctionsOnPromiseCatches","promiseNumberOfFunctionsOnCatchesNoUsageOfErrorArgument","promiseNumberOfCatchesWithNoArg","promiseNumberOfCatchesFunctionWithNoErrorArg","promiseNumberOfCatchesWithUniqueConsole","promiseNumberOfCatchesWithUniqueStatement","promiseNumberOfCatchesAlertOnly","promiseNumberOfErrorReassigning","promiseNumberOfCatchesThrows","promiseNumberOfCatchesThrowsLiteral","promiseNumberOfCatchesThrowsErrorObject","promiseNumberOfCatchesThatThrows","promiseNumberOfCatchesThatThrowsLiteral","promiseNumberOfCatchesThatThrowsLiteralOnly","promiseNumberOfCatchesThatThrowsUndefined","promiseNumberOfCatchesThatThrowsUndefinedOnly","promiseNumberOfCatchesThatThrowsNull","promiseNumberOfCatchesThatThrowsNullOnly","promiseNumberOfCatchesThatThrowsErrorObject","promiseNumberOfCatchesRethrows","promiseNumberOfCatchesThatRethrows","promiseNumberOfCatchesReturns","promiseNumberOfCatchesReturnsLiteral","promiseNumberOfCatchesReturnsErrorObject","promiseNumberOfCatchesThatReturns","promiseNumberOfCatchesThatReturnsLiteral","promiseNumberOfCatchesThatReturnsLiteralOnly","promiseNumberOfCatchesThatReturnsUndefined","promiseNumberOfCatchesThatReturnsUndefinedOnly","promiseNumberOfCatchesThatReturnsNull","promiseNumberOfCatchesThatReturnsNullOnly","promiseNumberOfCatchesThatReturnsErrorObject","promiseNumberOfCatchesThatRereturns","promiseNumberOfCatchesContinues","promiseNumberOfCatchesThatContinues","promiseNumberOfCatchesBreaks","promiseNumberOfCatchesThatBreaks","promiseNumberOfCatchesRejectsLiteral","promiseNumberOfCatchesNonAnErrorObject","promiseNumberOfChainingCatches","promiseNumberOfNonCaughtPromises","promiseNumberOfPromiseRaces","promiseNumberOfPromiseAll","asyncAwaitNumberOfAsyncs","asyncAwaitNumberOfAwaits","asyncAwaitNumberOfTries","asyncAwaitNumberOfTriesLines","asyncAwaitNumberOfCatches","asyncAwaitNumberOfEmptyCatches","asyncAwaitNumberOfCatchesNoUsageOfErrorArgument","asyncAwaitNumberOfCatchesLines","asyncAwaitNumberOfCatchesWithUniqueConsole","asyncAwaitNumberOfCatchesWithUniqueStatement","asyncAwaitNumberOfCatchesAlertOnly","asyncAwaitNumberOfErrorReassigning","asyncAwaitNumberOfAwaitErrorArgsOnCatches","asyncAwaitNumberOfHandlersThrows","asyncAwaitNumberOfHandlersThrowsLiteral","asyncAwaitNumberOfHandlersThrowsErrorObject","asyncAwaitNumberOfHandlersThatThrows","asyncAwaitNumberOfHandlersThatThrowsLiteral","asyncAwaitNumberOfHandlersThatThrowsLiteralOnly","asyncAwaitNumberOfHandlersThatThrowsUndefined","asyncAwaitNumberOfHandlersThatThrowsUndefinedOnly","asyncAwaitNumberOfHandlersThatThrowsNull","asyncAwaitNumberOfHandlersThatThrowsNullOnly","asyncAwaitNumberOfHandlersThatThrowsErrorObject","asyncAwaitNumberOfHandlersRethrows","asyncAwaitNumberOfHandlersThatRethrows","asyncAwaitNumberOfHandlersReturns","asyncAwaitNumberOfHandlersReturnsLiteral","asyncAwaitNumberOfHandlersReturnsErrorObject","asyncAwaitNumberOfHandlersThatReturns","asyncAwaitNumberOfHandlersThatReturnsLiteral","asyncAwaitNumberOfHandlersThatReturnsLiteralOnly","asyncAwaitNumberOfHandlersThatReturnsUndefined","asyncAwaitNumberOfHandlersThatReturnsUndefinedOnly","asyncAwaitNumberOfHandlersThatReturnsNull","asyncAwaitNumberOfHandlersThatReturnsNullOnly","asyncAwaitNumberOfHandlersThatReturnsErrorObject","asyncAwaitNumberOfHandlersThatRereturns","asyncAwaitNumberOfHandlersContinues","asyncAwaitNumberOfHandlersThatContinues","asyncAwaitNumberOfHandlersBreaks","asyncAwaitNumberOfHandlersThatBreaks","asyncAwaitNumberOfHandlersBreaksOnly","asyncAwaitNumberOfBreaksOnCatchesUniqueStatement","asyncAwaitNumberOfFinallies","asyncAwaitNumberOfFinalliesLines","eventsNumberOfEventMethodsOn","eventsNumberOfEventMethodsOnce","eventsNumberOfEventMethodsEmit","eventsNumberOfEventOnLines","eventsNumberOfEventOnEmptyFunctions","eventsNumberOfEventOnNoUsageOfErrorArgument","eventsNumberOfEventOnWithUniqueConsole","eventsNumberOfEventOnWithUniqueStatement","eventsNumberOfEventOnceLines","eventsNumberOfEventOnceEmptyFunctions","eventsNumberOfEventOnceNoUsageOfErrorArgument","eventsNumberOfEventOnceWithUniqueConsole","eventsNumberOfEventOnceWithUniqueStatement","eventsNumberOfEventEmitLines","eventsNumberOfCatchesAlertOnly","eventsNumberOfErrorReassigning","eventsNumberOfHandlersThrows","eventsNumberOfHandlersThrowsLiteral","eventsNumberOfHandlersThrowsErrorObject","eventsNumberOfHandlersThatThrows","eventsNumberOfHandlersThatThrowsLiteral","eventsNumberOfHandlersThatThrowsLiteralOnly","eventsNumberOfHandlersThatThrowsUndefined","eventsNumberOfHandlersThatThrowsUndefinedOnly","eventsNumberOfHandlersThatThrowsNull","eventsNumberOfHandlersThatThrowsNullOnly","eventsNumberOfHandlersThatThrowsErrorObject","eventsNumberOfHandlersRethrows","eventsNumberOfHandlersThatRethrows","eventsNumberOfThrowPrimitiveTypesOnCatches","eventsNumberOfHandlersReturns","eventsNumberOfHandlersReturnsLiteral","eventsNumberOfHandlersReturnsErrorObject","eventsNumberOfHandlersThatReturns","eventsNumberOfHandlersThatReturnsLiteral","eventsNumberOfHandlersThatReturnsLiteralOnly","eventsNumberOfHandlersThatReturnsUndefined","eventsNumberOfHandlersThatReturnsUndefinedOnly","eventsNumberOfHandlersThatReturnsNull","eventsNumberOfHandlersThatReturnsNullOnly","eventsNumberOfHandlersThatReturnsErrorObject","eventsNumberOfHandlersThatRereturns","eventsNumberOfHandlersContinues","eventsNumberOfHandlersThatContinues","eventsNumberOfHandlersBreaks","eventsNumberOfHandlersThatBreaks","eventsNumberOfHandlersBreaksOnly","eventsNumberOfEventUncaughtException","eventsNumberOfEventUncaughtExceptionLines","eventsNumberOfUncaughtExceptionEmpty","eventsNumberOfUncaughtExceptionNoUsageOfErrorArgument","eventsNumberOfUncaughtExceptionWithUniqueStatement","eventsNumberOfUncaughtExceptionWithUniqueConsole","eventsNumberOfUncaughtExceptionReassignment","eventsNumberOfUncaughtExceptionReturns","eventsNumberOfUncaughtExceptionThrows","eventsNumberOfEventUnhandledRejection","eventsTotalOfStringEvents","eventsTotalOfEventsExceptStringType","callbacksNumberOfCallbackErrorFunctions","callbacksNumberOfFirstErrorArgFunctions","callbacksNumberOfEmptyCallbacks","callbacksNumberOfFunctionsNoUsageOfErrorArgument","callbacksNumberOfFunctionsWithUniqueConsole","callbacksNumberOfFunctionsWithUniqueStatement","callbacksNumberOfFunctionsWithUniqueErrorArg","callbacksNumberOfEmptyFunctionsWithUniqueErrorArg","callbacksNumberOfFunctionsNoUsageOfErrorArgumentWithUniqueErrorArg","callbacksNumberOfFunctionsWithUniqueErrorArgWithUniqueConsole","callbacksNumberOfFunctionsWithUniqueErrorArgWithUniqueStatement","callbacksNumberOfLinesOfFunctionsWithUniqueErrorArg","callbacksNumberOfHandlersAlertOnly","callbacksNumberOfErrorReassigning","callbacksNumberOfHandlersThrows","callbacksNumberOfHandlersThrowsLiteral","callbacksNumberOfHandlersThrowsErrorObject","callbacksNumberOfHandlersThatThrows","callbacksNumberOfHandlersThatThrowsLiteral","callbacksNumberOfHandlersThatThrowsLiteralOnly","callbacksNumberOfHandlersThatThrowsUndefined","callbacksNumberOfHandlersThatThrowsUndefinedOnly","callbacksNumberOfHandlersThatThrowsNull","callbacksNumberOfHandlersThatThrowsNullOnly","callbacksNumberOfHandlersThatThrowsErrorObject","callbacksNumberOfHandlersRethrows","callbacksNumberOfHandlersThatRethrows","callbacksNumberOfHandlersReturns","callbacksNumberOfHandlersReturnsLiteral","callbacksNumberOfHandlersReturnsErrorObject","callbacksNumberOfHandlersThatReturns","callbacksNumberOfHandlersThatReturnsLiteral","callbacksNumberOfHandlersThatReturnsLiteralOnly","callbacksNumberOfHandlersThatReturnsUndefined","callbacksNumberOfHandlersThatReturnsUndefinedOnly","callbacksNumberOfHandlersThatReturnsNull","callbacksNumberOfHandlersThatReturnsNullOnly","callbacksNumberOfHandlersThatReturnsErrorObject","callbacksNumberOfHandlersThatRereturns","callbacksNumberOfHandlersContinues","callbacksNumberOfHandlersThatContinues","callbacksNumberOfHandlersBreaks","callbacksNumberOfHandlersThatBreaks","callbacksNumberOfHandlersBreaksOnly","callbacksNumberOfLines","promiseNumberOfThrowPrimitiveTypesOnCatches"
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
604,604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,48,14,16,0,0,92,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,7,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,17,
153,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
158,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
212,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,3,0,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
52,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
171,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
